"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1318,94,2020-06-21,11,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1320,94,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1327,94,2020-06-23,7,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1337,95,2020-06-24,10,1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1346,97,2020-06-25,9,2,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1348,97,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1356,99,2020-06-27,8,2,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1358,99,2020-06-28,2,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1361,99,2020-06-29,3,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1366,99,2020-06-30,5,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1366,99,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1371,100,2020-07-02,5,1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1386,100,2020-07-03,15,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1390,100,2020-07-04,4,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1403,100,2020-07-05,13,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1410,100,2020-07-06,7,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1414,100,2020-07-07,4,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1425,100,2020-07-08,11,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1439,100,2020-07-09,14,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1446,100,2020-07-10,7,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1454,100,2020-07-11,8,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1466,100,2020-07-12,12,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1470,100,2020-07-13,4,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1482,100,2020-07-14,12,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1496,102,2020-07-15,14,2,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1501,102,2020-07-16,5,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1519,102,2020-07-17,18,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1539,103,2020-07-18,20,1,FALSE,TRUE,"US","USA","US-IN"
