"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",37,3,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",38,3,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",38,3,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",38,3,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",38,3,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",38,3,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",38,3,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",40,3,2020-07-03,2,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",40,3,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",41,3,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",40,3,2020-07-06,-1,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",41,3,2020-07-07,1,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",43,3,2020-07-08,2,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",43,3,2020-07-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",43,3,2020-07-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",46,3,2020-07-11,3,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",50,3,2020-07-12,4,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",51,3,2020-07-13,1,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",54,3,2020-07-14,3,0,FALSE,TRUE,"US","USA","US-NC"
