"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",404,6,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",409,6,2020-06-22,5,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",413,6,2020-06-23,4,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",417,6,2020-06-24,4,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",415,6,2020-06-25,-2,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",416,6,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",417,6,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",417,6,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",417,6,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",420,6,2020-06-30,3,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",420,7,2020-07-01,0,1,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",421,7,2020-07-02,1,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",427,7,2020-07-03,6,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",431,7,2020-07-04,4,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",442,7,2020-07-05,11,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",446,7,2020-07-06,4,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",450,8,2020-07-07,4,1,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",455,8,2020-07-08,5,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",460,8,2020-07-09,5,0,FALSE,TRUE,"US","USA","US-VA"
