"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",1169,34,2020-06-21,22,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",1213,34,2020-06-22,44,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",1341,39,2020-06-23,128,5,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",1392,39,2020-06-24,51,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",1428,40,2020-06-25,36,1,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",1454,43,2020-06-26,26,3,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",1496,43,2020-06-27,42,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",1520,43,2020-06-28,24,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",1536,43,2020-06-29,16,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",1679,47,2020-06-30,143,4,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",1741,49,2020-07-01,62,2,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",1833,50,2020-07-02,92,1,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",1943,52,2020-07-03,110,2,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",2055,52,2020-07-04,112,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",2137,52,2020-07-05,82,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",2166,52,2020-07-06,29,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",2206,54,2020-07-07,40,2,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",2344,55,2020-07-08,138,1,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",2438,55,2020-07-09,94,0,FALSE,TRUE,"US","USA","US-GA"
