"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",259,8,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",265,8,2020-06-26,6,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",265,8,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",266,8,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",266,8,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",270,8,2020-06-30,4,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",272,8,2020-07-01,2,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",272,8,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",278,8,2020-07-03,6,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",280,8,2020-07-04,2,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",281,8,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",282,9,2020-07-06,1,1,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",287,9,2020-07-07,5,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",290,9,2020-07-08,3,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",294,10,2020-07-09,4,1,FALSE,TRUE,"US","USA","US-OH"
