"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",843,42,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",849,42,2020-06-16,6,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",852,42,2020-06-17,3,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",855,42,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",872,42,2020-06-19,17,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",876,42,2020-06-20,4,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",879,42,2020-06-21,3,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",882,42,2020-06-22,3,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",891,42,2020-06-23,9,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",896,42,2020-06-24,5,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",900,42,2020-06-25,4,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",902,42,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",912,42,2020-06-27,10,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",913,42,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",915,42,2020-06-29,2,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",925,43,2020-06-30,10,1,FALSE,TRUE,"US","USA","US-PA"
