"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5428,542,2020-06-14,9,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5439,542,2020-06-15,11,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5452,544,2020-06-16,13,2,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5466,546,2020-06-17,14,2,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5498,549,2020-06-18,32,3,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5510,551,2020-06-19,12,2,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5535,552,2020-06-20,25,1,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5547,552,2020-06-21,12,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5567,552,2020-06-22,20,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5580,555,2020-06-23,13,3,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5619,559,2020-06-24,39,4,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5649,560,2020-06-25,30,1,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5676,561,2020-06-26,27,1,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5704,563,2020-06-27,28,2,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5718,564,2020-06-28,14,1,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5729,563,2020-06-29,11,-1,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5744,564,2020-06-30,15,1,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5777,565,2020-07-01,33,1,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5801,565,2020-07-02,24,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5829,567,2020-07-03,28,2,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5844,567,2020-07-04,15,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5883,567,2020-07-05,39,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5912,568,2020-07-06,29,1,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5948,570,2020-07-07,36,2,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5967,570,2020-07-08,19,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",6003,571,2020-07-09,36,1,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",6030,572,2020-07-10,27,1,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",6064,572,2020-07-11,34,0,FALSE,TRUE,"US","USA","US-PA"
