"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",190,6,2020-06-25,18,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",208,6,2020-06-26,18,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",215,6,2020-06-27,7,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",216,6,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",248,6,2020-06-29,32,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",258,6,2020-06-30,10,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",263,6,2020-07-01,5,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",293,6,2020-07-02,30,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",332,6,2020-07-03,39,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",337,6,2020-07-04,5,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",350,6,2020-07-05,13,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",396,6,2020-07-06,46,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",411,8,2020-07-07,15,2,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",435,8,2020-07-08,24,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",452,8,2020-07-09,17,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",468,8,2020-07-10,16,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",480,8,2020-07-11,12,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",488,8,2020-07-12,8,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",512,8,2020-07-13,24,0,FALSE,TRUE,"US","USA","US-AL"
