"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",134,5,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",134,5,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",134,5,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",136,5,2020-06-24,2,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",138,5,2020-06-25,2,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",140,5,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",145,5,2020-06-27,5,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",145,5,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",146,5,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",155,6,2020-06-30,9,1,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",164,6,2020-07-01,9,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",171,6,2020-07-02,7,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",177,6,2020-07-03,6,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",177,6,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",177,6,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",202,6,2020-07-06,25,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",214,6,2020-07-07,12,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",223,6,2020-07-08,9,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",229,6,2020-07-09,6,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",246,6,2020-07-10,17,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",259,6,2020-07-11,13,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",266,6,2020-07-12,7,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",274,6,2020-07-13,8,0,FALSE,TRUE,"US","USA","US-KY"
