"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",622,18,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",655,18,2020-06-24,33,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",665,18,2020-06-25,10,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",665,18,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",675,18,2020-06-27,10,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",686,18,2020-06-28,11,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",721,18,2020-06-29,35,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",735,19,2020-06-30,14,1,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",735,19,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",745,20,2020-07-02,10,1,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",767,20,2020-07-03,22,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",757,19,2020-07-04,-10,-1,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",764,19,2020-07-05,7,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",786,20,2020-07-06,22,1,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",804,24,2020-07-07,18,4,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",855,24,2020-07-08,51,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",875,24,2020-07-09,20,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",886,24,2020-07-10,11,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",907,24,2020-07-11,21,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",920,24,2020-07-12,13,0,FALSE,TRUE,"US","USA","US-NC"
