"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",316,10,2020-06-18,11,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",324,10,2020-06-19,8,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",329,10,2020-06-20,5,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",342,10,2020-06-21,13,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",342,10,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",343,10,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",344,10,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",348,10,2020-06-25,4,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",352,10,2020-06-26,4,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",358,10,2020-06-27,6,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",363,10,2020-06-28,5,0,FALSE,TRUE,"US","USA","US-NC"
