"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",215,25,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",217,25,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",217,25,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",217,25,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",218,25,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",218,25,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",221,25,2020-06-15,3,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",223,25,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",224,27,2020-06-17,1,2,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",224,27,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",218,27,2020-06-19,-6,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",222,27,2020-06-20,4,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",222,27,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",224,27,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",225,27,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",226,27,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",229,27,2020-06-25,3,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",231,27,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",231,27,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",234,27,2020-06-28,3,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",237,27,2020-06-29,3,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",245,27,2020-06-30,8,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",256,27,2020-07-01,11,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",264,28,2020-07-02,8,1,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",274,28,2020-07-03,10,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",274,28,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",289,28,2020-07-05,15,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",296,28,2020-07-06,7,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",308,28,2020-07-07,12,0,FALSE,TRUE,"US","USA","US-LA"
