"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",561,4,2020-06-21,8,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",567,4,2020-06-22,6,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",579,6,2020-06-23,12,2,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",602,6,2020-06-24,23,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",617,6,2020-06-25,15,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",638,6,2020-06-26,21,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",650,6,2020-06-27,12,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",660,6,2020-06-28,10,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",679,6,2020-06-29,19,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",696,7,2020-06-30,17,1,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",709,7,2020-07-01,13,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",732,7,2020-07-02,23,0,FALSE,TRUE,"US","USA","US-NC"
