"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",154,6,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",154,6,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",154,7,2020-06-30,0,1,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",154,7,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",155,7,2020-07-02,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",160,7,2020-07-03,5,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",160,7,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",160,7,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",162,7,2020-07-06,2,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",162,8,2020-07-07,0,1,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",162,8,2020-07-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",162,8,2020-07-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",163,9,2020-07-10,1,1,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",164,9,2020-07-11,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",165,9,2020-07-12,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",165,9,2020-07-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",166,9,2020-07-14,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",167,9,2020-07-15,1,0,FALSE,TRUE,"US","USA","US-IN"
