"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",317,2,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",322,2,2020-06-27,5,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",325,2,2020-06-28,3,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",327,2,2020-06-29,2,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",334,2,2020-06-30,7,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",345,2,2020-07-01,11,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",376,2,2020-07-02,31,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",380,2,2020-07-03,4,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",382,2,2020-07-04,2,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",384,2,2020-07-05,2,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",389,2,2020-07-06,5,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",392,2,2020-07-07,3,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",405,2,2020-07-08,13,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",409,2,2020-07-09,4,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",412,2,2020-07-10,3,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",417,2,2020-07-11,5,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",425,2,2020-07-12,8,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",434,2,2020-07-13,9,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",439,2,2020-07-14,5,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",444,2,2020-07-15,5,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",469,2,2020-07-16,25,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",498,2,2020-07-17,29,0,FALSE,TRUE,"US","USA","US-FL"
