"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",394,6,2020-06-15,35,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",415,6,2020-06-16,21,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",417,6,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",430,6,2020-06-18,13,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",457,8,2020-06-19,27,2,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",471,8,2020-06-20,14,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",506,8,2020-06-21,35,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",524,8,2020-06-22,18,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",539,8,2020-06-23,15,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",567,9,2020-06-24,28,1,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",594,9,2020-06-25,27,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",621,9,2020-06-26,27,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",643,10,2020-06-27,22,1,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",670,10,2020-06-28,27,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",694,10,2020-06-29,24,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",747,11,2020-06-30,53,1,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",777,14,2020-07-01,30,3,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",813,14,2020-07-02,36,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",853,14,2020-07-03,40,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",882,15,2020-07-04,29,1,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",917,16,2020-07-05,35,1,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",936,16,2020-07-06,19,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",954,16,2020-07-07,18,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",983,18,2020-07-08,29,2,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",1028,19,2020-07-09,45,1,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",1066,20,2020-07-10,38,1,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",1140,21,2020-07-11,74,1,FALSE,TRUE,"US","USA","US-SC"
