"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",886,3,2020-06-26,27,1,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",907,3,2020-06-27,21,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",916,3,2020-06-28,9,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",939,3,2020-06-29,23,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",955,3,2020-06-30,16,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",981,3,2020-07-01,26,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",1020,3,2020-07-02,39,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",1047,5,2020-07-03,27,2,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",1071,5,2020-07-04,24,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",1102,5,2020-07-05,31,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",1121,5,2020-07-06,19,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",1128,5,2020-07-07,7,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",1157,5,2020-07-08,29,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",1220,5,2020-07-09,63,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",1241,5,2020-07-10,21,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",1269,5,2020-07-11,28,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",1338,5,2020-07-12,69,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",1397,5,2020-07-13,59,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",1429,6,2020-07-14,32,1,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",1489,7,2020-07-15,60,1,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",1516,7,2020-07-16,27,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",1577,10,2020-07-17,61,3,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",1622,10,2020-07-18,45,0,FALSE,TRUE,"US","USA","US-AL"
