"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",343,8,2020-06-15,6,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",345,8,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",354,8,2020-06-17,9,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",366,8,2020-06-18,12,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",377,8,2020-06-19,11,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",387,8,2020-06-20,10,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",396,8,2020-06-21,9,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",402,8,2020-06-22,6,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",412,8,2020-06-23,10,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",415,8,2020-06-24,3,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",428,8,2020-06-25,13,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",436,8,2020-06-26,8,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",447,8,2020-06-27,11,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",454,8,2020-06-28,7,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",463,8,2020-06-29,9,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",476,9,2020-06-30,13,1,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",491,9,2020-07-01,15,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",500,9,2020-07-02,9,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",508,9,2020-07-03,8,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",524,9,2020-07-04,16,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",540,9,2020-07-05,16,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",552,9,2020-07-06,12,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",577,9,2020-07-07,25,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",581,9,2020-07-08,4,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",597,9,2020-07-09,16,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",615,9,2020-07-10,18,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",633,9,2020-07-11,18,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",654,9,2020-07-12,21,0,FALSE,TRUE,"US","USA","US-WI"
