"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",154,16,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",155,16,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",164,17,2020-06-11,9,1,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",166,17,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",169,17,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",170,17,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",171,17,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",172,17,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",172,18,2020-06-17,0,1,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",173,18,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",178,20,2020-06-19,5,2,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",178,20,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",178,20,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",178,20,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",178,20,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",178,21,2020-06-24,0,1,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",178,22,2020-06-25,0,1,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",179,22,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",181,22,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",181,22,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",182,22,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",182,23,2020-06-30,0,1,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",182,24,2020-07-01,0,1,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",183,24,2020-07-02,1,0,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",185,24,2020-07-03,2,0,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",185,24,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",185,24,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",186,24,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",190,25,2020-07-07,4,1,FALSE,TRUE,"US","USA","US-PA"
84042115,"US","USA",840,42115,"Susquehanna","Pennsylvania","US",41.8215,-75.8007,"Susquehanna, Pennsylvania, US",190,25,2020-07-08,0,0,FALSE,TRUE,"US","USA","US-PA"
