"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",452,25,2020-06-25,6,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",459,25,2020-06-26,7,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",466,25,2020-06-27,7,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",466,25,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",485,25,2020-06-29,19,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",523,25,2020-06-30,38,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",532,25,2020-07-01,9,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",523,25,2020-07-02,-9,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",531,25,2020-07-03,8,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",535,25,2020-07-04,4,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",535,25,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-GA"
