"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",30,1,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",32,1,2020-06-29,2,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",33,1,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",37,1,2020-07-01,4,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",37,1,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",43,1,2020-07-03,6,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",49,1,2020-07-04,6,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",56,1,2020-07-05,7,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",59,1,2020-07-06,3,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",63,1,2020-07-07,4,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",79,1,2020-07-08,16,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",91,1,2020-07-09,12,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",111,1,2020-07-10,20,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",139,1,2020-07-11,28,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",167,1,2020-07-12,28,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",192,1,2020-07-13,25,0,FALSE,TRUE,"US","USA","US-OH"
