"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",117,1,2020-06-19,4,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",119,1,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",122,1,2020-06-21,3,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",125,1,2020-06-22,3,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",125,1,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",132,1,2020-06-24,7,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",139,1,2020-06-25,7,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",143,1,2020-06-26,4,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",150,1,2020-06-27,7,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",156,1,2020-06-28,6,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",159,1,2020-06-29,3,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",165,1,2020-06-30,6,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",168,1,2020-07-01,3,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",174,1,2020-07-02,6,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",183,1,2020-07-03,9,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",184,1,2020-07-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",185,1,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",186,1,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",192,1,2020-07-07,6,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",195,1,2020-07-08,3,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",209,1,2020-07-09,14,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",228,1,2020-07-10,19,0,FALSE,TRUE,"US","USA","US-GA"
