"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",244,0,2020-06-06,7,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",248,0,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",249,0,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",254,0,2020-06-09,5,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",254,0,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",256,0,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",266,0,2020-06-12,10,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",271,0,2020-06-13,5,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",281,0,2020-06-14,10,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",282,0,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",285,0,2020-06-16,3,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",285,0,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",284,0,2020-06-18,-1,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",287,0,2020-06-19,3,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",297,0,2020-06-20,10,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",298,0,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",299,0,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",300,0,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",308,0,2020-06-24,8,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",312,0,2020-06-25,4,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",312,0,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",316,0,2020-06-27,4,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",320,0,2020-06-28,4,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",322,0,2020-06-29,2,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",330,0,2020-06-30,8,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",334,0,2020-07-01,4,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",335,0,2020-07-02,1,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",342,0,2020-07-03,7,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",347,0,2020-07-04,5,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",354,0,2020-07-05,7,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",378,0,2020-07-06,24,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",382,0,2020-07-07,4,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",388,0,2020-07-08,6,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",397,0,2020-07-09,9,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",410,0,2020-07-10,13,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",424,0,2020-07-11,14,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",434,0,2020-07-12,10,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",454,0,2020-07-13,20,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",456,0,2020-07-14,2,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",474,0,2020-07-15,18,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",484,0,2020-07-16,10,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",505,0,2020-07-17,21,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",510,0,2020-07-18,5,0,FALSE,TRUE,"US","USA","US-PR"
