"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",164,3,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",164,3,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",166,3,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",169,3,2020-06-21,3,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",172,3,2020-06-22,3,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",176,3,2020-06-23,4,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",182,3,2020-06-24,6,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",193,3,2020-06-25,11,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",196,3,2020-06-26,3,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",200,3,2020-06-27,4,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",209,3,2020-06-28,9,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",211,3,2020-06-29,2,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",212,3,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",216,4,2020-07-01,4,1,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",218,5,2020-07-02,2,1,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",220,6,2020-07-03,2,1,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",230,6,2020-07-04,10,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",237,6,2020-07-05,7,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",237,6,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",239,7,2020-07-07,2,1,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",241,7,2020-07-08,2,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",251,7,2020-07-09,10,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",260,7,2020-07-10,9,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",270,7,2020-07-11,10,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",276,7,2020-07-12,6,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",285,7,2020-07-13,9,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",310,7,2020-07-14,25,0,FALSE,TRUE,"US","USA","US-VA"
