"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",211,0,2020-06-15,3,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",213,0,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",215,0,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",218,0,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",219,0,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",223,0,2020-06-20,4,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",227,0,2020-06-21,4,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",232,0,2020-06-22,5,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",234,1,2020-06-23,2,1,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",235,0,2020-06-24,1,-1,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",236,0,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",238,0,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",239,0,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",246,0,2020-06-28,7,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",247,0,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",246,0,2020-06-30,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",249,0,2020-07-01,3,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",250,0,2020-07-02,1,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",254,0,2020-07-03,4,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",255,0,2020-07-04,1,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",255,0,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",255,0,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",260,0,2020-07-07,5,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",263,0,2020-07-08,3,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",264,0,2020-07-09,1,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",264,0,2020-07-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",277,0,2020-07-11,13,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",279,0,2020-07-12,2,0,FALSE,TRUE,"US","USA","US-VA"
