"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",152,0,2020-06-23,4,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",157,0,2020-06-24,5,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",162,0,2020-06-25,5,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",166,0,2020-06-26,4,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",167,0,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",168,0,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",174,0,2020-06-29,6,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",176,0,2020-06-30,2,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",177,0,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",180,0,2020-07-02,3,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",182,0,2020-07-03,2,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",183,0,2020-07-04,1,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",184,0,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",190,0,2020-07-06,6,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",190,0,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",192,0,2020-07-08,2,0,FALSE,TRUE,"US","USA","US-WY"
