"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",377,5,2020-06-21,12,1,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",396,6,2020-06-22,19,1,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",408,6,2020-06-23,12,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",412,6,2020-06-24,4,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",420,6,2020-06-25,8,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",430,6,2020-06-26,10,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",437,6,2020-06-27,7,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",446,6,2020-06-28,9,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",449,6,2020-06-29,3,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",456,6,2020-06-30,7,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",459,6,2020-07-01,3,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",464,6,2020-07-02,5,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",465,7,2020-07-03,1,1,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",467,7,2020-07-04,2,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",470,8,2020-07-05,3,1,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",470,9,2020-07-06,0,1,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",471,9,2020-07-07,1,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",477,9,2020-07-08,6,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",482,9,2020-07-09,5,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",482,9,2020-07-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",484,9,2020-07-11,2,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",486,10,2020-07-12,2,1,FALSE,TRUE,"US","USA","US-IN"
