"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",1182,9,2020-06-24,42,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",1265,9,2020-06-25,83,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",1326,9,2020-06-26,61,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",1389,9,2020-06-27,63,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",1408,9,2020-06-28,19,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",1453,9,2020-06-29,45,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",1495,9,2020-06-30,42,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",1537,10,2020-07-01,42,1,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",1622,10,2020-07-02,85,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",1680,10,2020-07-03,58,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",1702,10,2020-07-04,22,0,FALSE,TRUE,"US","USA","US-AL"
