"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",337,9,2020-06-25,8,2,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",341,10,2020-06-26,4,1,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",347,10,2020-06-27,6,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",354,10,2020-06-28,7,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",355,10,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",370,10,2020-06-30,15,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",390,10,2020-07-01,20,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",391,10,2020-07-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",411,10,2020-07-03,20,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",426,10,2020-07-04,15,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",434,10,2020-07-05,8,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",449,10,2020-07-06,15,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",461,10,2020-07-07,12,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",469,10,2020-07-08,8,0,FALSE,TRUE,"US","USA","US-GA"
84013157,"US","USA",840,13157,"Jackson","Georgia","US",34.1379,-83.5681,"Jackson, Georgia, US",483,10,2020-07-09,14,0,FALSE,TRUE,"US","USA","US-GA"
