"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1487,130,2020-06-14,1,2,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1489,130,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1494,131,2020-06-16,5,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1497,133,2020-06-17,3,2,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1502,135,2020-06-18,5,2,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1508,136,2020-06-19,6,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1513,136,2020-06-20,5,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1515,137,2020-06-21,2,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1517,138,2020-06-22,2,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1523,140,2020-06-23,6,2,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1525,140,2020-06-24,2,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1525,141,2020-06-25,0,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1530,143,2020-06-26,5,2,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1531,143,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1532,144,2020-06-28,1,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1535,145,2020-06-29,3,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1538,144,2020-06-30,3,-1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1542,145,2020-07-01,4,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1547,147,2020-07-02,5,2,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1553,148,2020-07-03,6,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1553,149,2020-07-04,0,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1557,149,2020-07-05,4,0,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1561,150,2020-07-06,4,1,FALSE,TRUE,"US","USA","US-MA"
84025001,"US","USA",840,25001,"Barnstable","Massachusetts","US",41.7298,-70.2885,"Barnstable, Massachusetts, US",1561,150,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-MA"
