"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",721,15,2020-06-18,48,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",760,15,2020-06-19,39,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",816,15,2020-06-20,56,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",857,15,2020-06-21,41,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",884,15,2020-06-22,27,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",911,16,2020-06-23,27,1,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",951,17,2020-06-24,40,1,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",983,17,2020-06-25,32,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",1012,17,2020-06-26,29,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",1066,17,2020-06-27,54,0,FALSE,TRUE,"US","USA","US-SC"
84045013,"US","USA",840,45013,"Beaufort","South Carolina","US",32.3923,-80.7262,"Beaufort, South Carolina, US",1125,17,2020-06-28,59,0,FALSE,TRUE,"US","USA","US-SC"
