"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",999,36,2020-06-25,64,1,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",1044,37,2020-06-26,45,1,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",1088,37,2020-06-27,44,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",1095,37,2020-06-28,7,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",1140,37,2020-06-29,45,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",1321,37,2020-06-30,181,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",1379,37,2020-07-01,58,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",1505,37,2020-07-02,126,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",1647,37,2020-07-03,142,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",1790,37,2020-07-04,143,0,FALSE,TRUE,"US","USA","US-GA"
84013051,"US","USA",840,13051,"Chatham","Georgia","US",32.0004,-81.1249,"Chatham, Georgia, US",1831,37,2020-07-05,41,0,FALSE,TRUE,"US","USA","US-GA"
