"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1418,81,2020-06-16,2,2,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1422,81,2020-06-17,4,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1424,81,2020-06-18,2,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1427,83,2020-06-19,3,2,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1429,83,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1436,83,2020-06-21,7,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1439,83,2020-06-22,3,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1442,83,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1443,85,2020-06-24,1,2,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1450,87,2020-06-25,7,2,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1455,88,2020-06-26,5,1,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1465,89,2020-06-27,10,1,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1470,89,2020-06-28,5,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1470,89,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1474,89,2020-06-30,4,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1476,89,2020-07-01,2,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1479,89,2020-07-02,3,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1489,89,2020-07-03,10,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1492,90,2020-07-04,3,1,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1494,91,2020-07-05,2,1,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1495,92,2020-07-06,1,1,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1499,92,2020-07-07,4,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1505,92,2020-07-08,6,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1505,92,2020-07-09,0,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1514,92,2020-07-10,9,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1520,92,2020-07-11,6,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1523,92,2020-07-12,3,0,FALSE,TRUE,"US","USA","US-NH"
84033015,"US","USA",840,33015,"Rockingham","New Hampshire","US",42.985,-71.1288,"Rockingham, New Hampshire, US",1526,92,2020-07-13,3,0,FALSE,TRUE,"US","USA","US-NH"
