"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",228,17,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",228,17,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",228,17,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",228,17,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",234,17,2020-06-19,6,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",237,17,2020-06-20,3,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",239,17,2020-06-21,2,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",239,17,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",244,17,2020-06-23,5,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",245,17,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",248,17,2020-06-25,3,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",252,17,2020-06-26,4,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",252,17,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",257,17,2020-06-28,5,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",260,17,2020-06-29,3,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",261,17,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",270,17,2020-07-01,9,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",272,17,2020-07-02,2,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",273,17,2020-07-03,1,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",273,17,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",278,17,2020-07-05,5,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",280,17,2020-07-06,2,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",288,17,2020-07-07,8,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",291,17,2020-07-08,3,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",294,17,2020-07-09,3,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",298,17,2020-07-10,4,0,FALSE,TRUE,"US","USA","US-LA"
84022075,"US","USA",840,22075,"Plaquemines","Louisiana","US",29.4225,-89.6032,"Plaquemines, Louisiana, US",306,18,2020-07-11,8,1,FALSE,TRUE,"US","USA","US-LA"
