"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",203,4,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",212,6,2020-06-22,9,2,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",216,6,2020-06-23,4,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",218,6,2020-06-24,2,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",221,6,2020-06-25,3,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",221,6,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",229,6,2020-06-27,8,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",234,6,2020-06-28,5,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",239,6,2020-06-29,5,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",245,6,2020-06-30,6,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",250,6,2020-07-01,5,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",251,6,2020-07-02,1,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",256,6,2020-07-03,5,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",261,6,2020-07-04,5,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",262,6,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",263,6,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-MS"
84028061,"US","USA",840,28061,"Jasper","Mississippi","US",32.0192,-89.1179,"Jasper, Mississippi, US",267,6,2020-07-07,4,0,FALSE,TRUE,"US","USA","US-MS"
