"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16381,1352,2020-06-17,22,2,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16398,1352,2020-06-18,17,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16425,1355,2020-06-19,27,3,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16469,1361,2020-06-20,44,6,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16475,1361,2020-06-21,6,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16483,1362,2020-06-22,8,1,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16522,1367,2020-06-23,39,5,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16527,1370,2020-06-24,5,3,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16547,1373,2020-06-25,20,3,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16564,1375,2020-06-26,17,2,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16606,1375,2020-06-27,42,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16633,1375,2020-06-28,27,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16664,1376,2020-06-29,31,1,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16703,1376,2020-06-30,39,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16717,1376,2020-07-01,14,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16733,1376,2020-07-02,16,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16757,1377,2020-07-03,24,1,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16757,1377,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-CT"
84009001,"US","USA",840,9001,"Fairfield","Connecticut","US",41.2681,-73.3881,"Fairfield, Connecticut, US",16757,1377,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-CT"
