"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",418,13,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",430,13,2020-06-29,12,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",427,13,2020-06-30,-3,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",438,11,2020-07-01,11,-2,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",439,12,2020-07-02,1,1,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",444,12,2020-07-03,5,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",449,12,2020-07-04,5,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",458,13,2020-07-05,9,1,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",461,13,2020-07-06,3,0,FALSE,TRUE,"US","USA","US-TX"
84048037,"US","USA",840,48037,"Bowie","Texas","US",33.4463,-94.4183,"Bowie, Texas, US",462,15,2020-07-07,1,2,FALSE,TRUE,"US","USA","US-TX"
