"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",306,9,2020-06-28,2,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",307,9,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",324,9,2020-06-30,17,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",336,9,2020-07-01,12,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",341,9,2020-07-02,5,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",359,10,2020-07-03,18,1,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",369,10,2020-07-04,10,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",374,11,2020-07-05,5,1,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",383,11,2020-07-06,9,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",386,11,2020-07-07,3,0,FALSE,TRUE,"US","USA","US-GA"
84013145,"US","USA",840,13145,"Harris","Georgia","US",32.7371,-84.9054,"Harris, Georgia, US",401,11,2020-07-08,15,0,FALSE,TRUE,"US","USA","US-GA"
