"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",246,8,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",248,8,2020-06-25,2,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",249,8,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",249,8,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",249,8,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",250,8,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",253,8,2020-06-30,3,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",253,8,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",261,8,2020-07-02,8,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",262,8,2020-07-03,1,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",266,8,2020-07-04,4,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",268,8,2020-07-05,2,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",265,8,2020-07-06,-3,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",268,8,2020-07-07,3,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",271,8,2020-07-08,3,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",282,8,2020-07-09,11,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",301,8,2020-07-10,19,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",310,8,2020-07-11,9,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",312,8,2020-07-12,2,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",318,8,2020-07-13,6,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",324,8,2020-07-14,6,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",337,8,2020-07-15,13,0,FALSE,TRUE,"US","USA","US-GA"
84013087,"US","USA",840,13087,"Decatur","Georgia","US",30.8797,-84.5762,"Decatur, Georgia, US",343,8,2020-07-16,6,0,FALSE,TRUE,"US","USA","US-GA"
