"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",73,9,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",75,9,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",78,9,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",87,9,2020-06-24,9,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",94,11,2020-06-25,7,2,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",94,11,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",94,11,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",95,11,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",96,11,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",104,11,2020-06-30,8,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",109,11,2020-07-01,5,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",117,12,2020-07-02,8,1,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",120,12,2020-07-03,3,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",121,12,2020-07-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",122,12,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",122,12,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",127,12,2020-07-07,5,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",132,12,2020-07-08,5,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",135,12,2020-07-09,3,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",137,12,2020-07-10,2,0,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",138,13,2020-07-11,1,1,FALSE,TRUE,"US","USA","US-GA"
84013165,"US","USA",840,13165,"Jenkins","Georgia","US",32.7925,-81.9604,"Jenkins, Georgia, US",139,13,2020-07-12,1,0,FALSE,TRUE,"US","USA","US-GA"
