"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",80,4,2020-07-02,8,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",84,4,2020-07-03,4,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",98,4,2020-07-04,14,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",102,4,2020-07-05,4,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",106,4,2020-07-06,4,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",110,4,2020-07-07,4,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",120,4,2020-07-08,10,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",127,4,2020-07-09,7,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",135,4,2020-07-10,8,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",151,4,2020-07-11,16,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",162,4,2020-07-12,11,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",175,4,2020-07-13,13,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",180,4,2020-07-14,5,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",187,4,2020-07-15,7,0,FALSE,TRUE,"US","USA","US-FL"
84012003,"US","USA",840,12003,"Baker","Florida","US",30.3306,-82.2847,"Baker, Florida, US",202,4,2020-07-16,15,0,FALSE,TRUE,"US","USA","US-FL"
