"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",4720,240,2020-06-24,23,1,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",4791,242,2020-06-25,71,2,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",4840,242,2020-06-26,49,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",4871,242,2020-06-27,31,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",4925,242,2020-06-28,54,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",5031,242,2020-06-29,106,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",5065,244,2020-06-30,34,2,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",5079,243,2020-07-01,14,-1,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",5183,245,2020-07-02,104,2,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",5277,245,2020-07-03,94,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",5334,245,2020-07-04,57,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",5398,245,2020-07-05,64,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",5489,245,2020-07-06,91,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",5555,247,2020-07-07,66,2,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",5583,248,2020-07-08,28,1,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",5626,249,2020-07-09,43,1,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",5688,249,2020-07-10,62,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",5732,249,2020-07-11,44,0,FALSE,TRUE,"US","USA","US-DE"
84010003,"US","USA",840,10003,"New Castle","Delaware","US",39.5799,-75.6405,"New Castle, Delaware, US",5759,249,2020-07-12,27,0,FALSE,TRUE,"US","USA","US-DE"
