"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1561,104,2020-06-11,20,3,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1587,107,2020-06-12,26,3,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1606,107,2020-06-13,19,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1634,107,2020-06-14,28,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1655,107,2020-06-15,21,0,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1674,108,2020-06-16,19,1,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1693,111,2020-06-17,19,3,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1708,116,2020-06-18,15,5,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1725,118,2020-06-19,17,2,FALSE,TRUE,"US","USA","US-PA"
84042043,"US","USA",840,42043,"Dauphin","Pennsylvania","US",40.4138,-76.7799,"Dauphin, Pennsylvania, US",1745,120,2020-06-20,20,2,FALSE,TRUE,"US","USA","US-PA"
